Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-1996,2.5,2.5,0,2.5,2.5,1.5300968885421753
16-01-1996,2.5,2.5,0,2.5,2.5,1.5300968885421753
17-01-1996,2.5,2.5,0,2.5,2.5,1.5300968885421753
18-01-1996,2.5,2.5,0,2.5,2.5,1.5300968885421753
19-01-1996,2.5,2.5,0,2.5,2.5,1.5300968885421753
22-01-1996,2.5,2.5,2400,2.5,2.5,1.5300968885421753
23-01-1996,2.5,2.5,0,2.5,2.5,1.5300968885421753
24-01-1996,2.5,2.5,0,2.5,2.5,1.5300968885421753
25-01-1996,2.5,2.5,0,2.5,2.5,1.5300968885421753
26-01-1996,2.5,2.5,0,2.5,2.5,1.5300968885421753
29-01-1996,2.75,2.75,150,2.75,2.75,1.6831064224243164
30-01-1996,2.75,2.75,0,2.75,2.75,1.6831064224243164
31-01-1996,2.75,2.75,0,2.75,2.75,1.6831064224243164
01-02-1996,2.5,2.75,600,2.75,2.5,1.5300968885421753
02-02-1996,2.625,2.75,3450,2.75,2.625,1.606601357460022
05-02-1996,2.625,2.625,0,2.625,2.625,1.606601357460022
06-02-1996,2.625,2.625,0,2.625,2.625,1.606601357460022
07-02-1996,2.75,2.75,7500,2.9166669845581055,2.9166669845581055,1.7851128578186035
08-02-1996,2.75,2.75,300,2.75,2.75,1.6831064224243164
09-02-1996,2.75,2.75,0,2.75,2.75,1.6831064224243164
12-02-1996,2.75,2.75,0,2.75,2.75,1.6831064224243164
13-02-1996,2.75,2.75,600,2.75,2.75,1.6831064224243164
14-02-1996,2.75,2.75,0,2.75,2.75,1.6831064224243164
15-02-1996,2.75,2.75,0,2.75,2.75,1.6831064224243164
16-02-1996,2.75,2.75,0,2.75,2.75,1.6831064224243164
20-02-1996,2.75,2.75,0,2.75,2.75,1.6831064224243164
21-02-1996,2.75,2.75,0,2.75,2.75,1.6831064224243164
22-02-1996,2.75,2.75,0,2.75,2.75,1.6831064224243164
23-02-1996,2.75,2.75,1500,2.8333330154418945,2.8333330154418945,1.7341091632843018
26-02-1996,3.0,3.0,300,3.0,3.0,1.8361159563064575
27-02-1996,3.0,3.0,1350,3.0,3.0,1.8361159563064575
28-02-1996,3.0,3.0,1200,3.0,3.0,1.8361159563064575
29-02-1996,3.0,3.0,0,3.0,3.0,1.8361159563064575
01-03-1996,3.0,3.0,0,3.0,3.0,1.8361159563064575
04-03-1996,3.0,3.0,0,3.0,3.0,1.8361159563064575
05-03-1996,2.6666669845581055,2.8333330154418945,7500,2.8333330154418945,2.6666669845581055,1.6321033239364624
06-03-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6321033239364624
07-03-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6321033239364624
08-03-1996,2.6666669845581055,2.6666669845581055,450,2.6666669845581055,2.6666669845581055,1.6321033239364624
11-03-1996,2.5833330154418945,2.5833330154418945,1500,2.5833330154418945,2.5833330154418945,1.5810993909835815
12-03-1996,2.6666669845581055,2.6666669845581055,1500,2.6666669845581055,2.6666669845581055,1.6321033239364624
13-03-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6321033239364624
14-03-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6321033239364624
15-03-1996,2.5833330154418945,2.5833330154418945,450,2.5833330154418945,2.5833330154418945,1.5810993909835815
18-03-1996,2.6666669845581055,2.6666669845581055,12000,2.75,2.75,1.6831064224243164
19-03-1996,2.6666669845581055,2.6666669845581055,300,2.6666669845581055,2.6666669845581055,1.6321033239364624
20-03-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6321033239364624
21-03-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6321033239364624
22-03-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6321033239364624
25-03-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6321033239364624
26-03-1996,2.6666669845581055,2.6666669845581055,300,2.6666669845581055,2.6666669845581055,1.6321033239364624
27-03-1996,2.8333330154418945,2.8333330154418945,150,2.8333330154418945,2.8333330154418945,1.7341091632843018
28-03-1996,2.6666669845581055,2.6666669845581055,900,2.6666669845581055,2.6666669845581055,1.6321033239364624
29-03-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
01-04-1996,2.6666669845581055,2.6666669845581055,50100,2.75,2.6666669845581055,1.6654117107391357
02-04-1996,2.6666669845581055,2.6666669845581055,4800,2.75,2.75,1.7174556255340576
03-04-1996,2.8333330154418945,2.8333330154418945,450,2.8333330154418945,2.8333330154418945,1.7694991827011108
04-04-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
08-04-1996,2.75,2.8333330154418945,1350,2.8333330154418945,2.75,1.7174556255340576
09-04-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
10-04-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
11-04-1996,2.6666669845581055,2.6666669845581055,4500,2.6666669845581055,2.6666669845581055,1.6654117107391357
12-04-1996,2.75,2.8333330154418945,9450,2.8333330154418945,2.8333330154418945,1.7694991827011108
15-04-1996,2.8333330154418945,2.8333330154418945,750,2.8333330154418945,2.8333330154418945,1.7694991827011108
16-04-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
17-04-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
18-04-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
19-04-1996,2.75,2.75,900,2.75,2.75,1.7174556255340576
22-04-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
23-04-1996,2.75,2.75,10500,2.75,2.75,1.7174556255340576
24-04-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
25-04-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
26-04-1996,2.8333330154418945,2.8333330154418945,10050,2.8333330154418945,2.8333330154418945,1.7694991827011108
29-04-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
30-04-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
01-05-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
02-05-1996,2.6666669845581055,2.8333330154418945,2700,2.8333330154418945,2.75,1.7174556255340576
03-05-1996,2.6666669845581055,2.75,2100,2.9166669845581055,2.9166669845581055,1.8215434551239014
06-05-1996,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8215434551239014
07-05-1996,2.6666669845581055,2.6666669845581055,600,2.75,2.75,1.7174556255340576
08-05-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
09-05-1996,2.75,2.75,1500,2.9166669845581055,2.75,1.7174556255340576
10-05-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
13-05-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
14-05-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
15-05-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
16-05-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
17-05-1996,2.6666669845581055,2.6666669845581055,2550,2.8333330154418945,2.8333330154418945,1.7694991827011108
20-05-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
21-05-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
22-05-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
23-05-1996,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
24-05-1996,2.6666669845581055,2.6666669845581055,4050,2.6666669845581055,2.6666669845581055,1.6654117107391357
28-05-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
29-05-1996,2.6666669845581055,2.9166669845581055,2100,2.9166669845581055,2.6666669845581055,1.6654117107391357
30-05-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
31-05-1996,2.9166669845581055,2.9166669845581055,300,2.9166669845581055,2.9166669845581055,1.8215434551239014
03-06-1996,2.6666669845581055,2.6666669845581055,3750,2.6666669845581055,2.6666669845581055,1.6654117107391357
04-06-1996,2.6666669845581055,2.6666669845581055,1500,2.6666669845581055,2.6666669845581055,1.6654117107391357
05-06-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
06-06-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
07-06-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
10-06-1996,2.6666669845581055,2.6666669845581055,4650,2.6666669845581055,2.6666669845581055,1.6654117107391357
11-06-1996,2.6666669845581055,2.6666669845581055,7950,2.9166669845581055,2.9166669845581055,1.8215434551239014
12-06-1996,2.75,2.75,7200,2.75,2.75,1.7174556255340576
13-06-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
14-06-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
17-06-1996,2.6666669845581055,2.9166669845581055,300,2.9166669845581055,2.6666669845581055,1.6654117107391357
18-06-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
19-06-1996,2.6666669845581055,2.6666669845581055,1500,2.6666669845581055,2.6666669845581055,1.6654117107391357
20-06-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
21-06-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
24-06-1996,2.6666669845581055,2.9166669845581055,1800,2.9166669845581055,2.6666669845581055,1.6654117107391357
25-06-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
26-06-1996,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
27-06-1996,2.7916669845581055,2.7916669845581055,4500,2.7916669845581055,2.7916669845581055,1.7434775829315186
28-06-1996,2.9166669845581055,2.9166669845581055,150,2.9166669845581055,2.9166669845581055,1.8215434551239014
01-07-1996,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8215434551239014
02-07-1996,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8215434551239014
03-07-1996,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8215434551239014
05-07-1996,2.9166669845581055,2.9166669845581055,4200,2.9166669845581055,2.9166669845581055,1.8215434551239014
08-07-1996,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8215434551239014
09-07-1996,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8215434551239014
10-07-1996,2.9166669845581055,2.9166669845581055,300,2.9166669845581055,2.9166669845581055,1.8215434551239014
11-07-1996,2.75,2.75,300,2.75,2.75,1.7174556255340576
12-07-1996,2.75,2.75,25050,2.75,2.75,1.7174556255340576
15-07-1996,2.75,2.75,64500,2.9166669845581055,2.75,1.7174556255340576
16-07-1996,2.8333330154418945,2.9166669845581055,4500,2.9166669845581055,2.9166669845581055,1.8215434551239014
17-07-1996,2.75,2.75,9000,2.9166669845581055,2.9166669845581055,1.8215434551239014
18-07-1996,2.9166669845581055,2.9166669845581055,5550,3.0,3.0,1.8735878467559814
19-07-1996,3.0,3.0,0,3.0,3.0,1.8735878467559814
22-07-1996,3.0833330154418945,3.0833330154418945,3000,3.0833330154418945,3.0833330154418945,1.9256317615509033
23-07-1996,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
24-07-1996,3.0,3.0,76050,3.1666669845581055,3.125,1.9516534805297852
25-07-1996,3.3333330154418945,3.3333330154418945,750,3.3333330154418945,3.3333330154418945,2.0817644596099854
26-07-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
29-07-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
30-07-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
31-07-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
01-08-1996,3.1666669845581055,3.1666669845581055,3750,3.3333330154418945,3.3333330154418945,2.0817644596099854
02-08-1996,3.3333330154418945,3.3333330154418945,2250,3.5833330154418945,3.5833330154418945,2.23789644241333
05-08-1996,3.5833330154418945,3.5833330154418945,7800,3.6666669845581055,3.5833330154418945,2.23789644241333
06-08-1996,3.6666669845581055,3.6666669845581055,1200,3.9166669845581055,3.6666669845581055,2.28994083404541
07-08-1996,3.9166669845581055,3.9166669845581055,2400,3.9166669845581055,3.9166669845581055,2.446073055267334
08-08-1996,3.9166669845581055,3.9166669845581055,0,3.9166669845581055,3.9166669845581055,2.446073055267334
09-08-1996,3.9166669845581055,3.9166669845581055,300,3.9166669845581055,3.9166669845581055,2.446073055267334
12-08-1996,3.8333330154418945,3.8333330154418945,600,3.8333330154418945,3.8333330154418945,2.394028425216675
13-08-1996,3.8333330154418945,3.8333330154418945,0,3.8333330154418945,3.8333330154418945,2.394028425216675
14-08-1996,3.8333330154418945,3.8333330154418945,0,3.8333330154418945,3.8333330154418945,2.394028425216675
15-08-1996,3.8333330154418945,3.8333330154418945,0,3.8333330154418945,3.8333330154418945,2.394028425216675
16-08-1996,3.8333330154418945,3.8333330154418945,0,3.8333330154418945,3.8333330154418945,2.394028425216675
19-08-1996,3.6666669845581055,3.6666669845581055,300,3.6666669845581055,3.6666669845581055,2.28994083404541
20-08-1996,3.6666669845581055,3.6666669845581055,0,3.6666669845581055,3.6666669845581055,2.28994083404541
21-08-1996,3.6666669845581055,3.6666669845581055,1650,3.6666669845581055,3.6666669845581055,2.28994083404541
22-08-1996,3.6666669845581055,3.6666669845581055,450,3.6666669845581055,3.6666669845581055,2.28994083404541
23-08-1996,3.6666669845581055,3.6666669845581055,0,3.6666669845581055,3.6666669845581055,2.28994083404541
26-08-1996,3.6666669845581055,3.6666669845581055,0,3.6666669845581055,3.6666669845581055,2.28994083404541
27-08-1996,3.5833330154418945,3.5833330154418945,450,3.5833330154418945,3.5833330154418945,2.23789644241333
28-08-1996,3.8333330154418945,3.8333330154418945,600,3.8333330154418945,3.8333330154418945,2.394028425216675
29-08-1996,3.8333330154418945,3.9166669845581055,600,3.9166669845581055,3.8333330154418945,2.394028425216675
30-08-1996,3.5833330154418945,3.5833330154418945,300,3.5833330154418945,3.5833330154418945,2.23789644241333
03-09-1996,3.5833330154418945,3.5833330154418945,0,3.5833330154418945,3.5833330154418945,2.23789644241333
04-09-1996,3.5833330154418945,3.5833330154418945,1950,3.5833330154418945,3.5833330154418945,2.23789644241333
05-09-1996,3.5833330154418945,3.5833330154418945,0,3.5833330154418945,3.5833330154418945,2.23789644241333
06-09-1996,3.5833330154418945,3.5833330154418945,0,3.5833330154418945,3.5833330154418945,2.23789644241333
09-09-1996,3.5833330154418945,3.5833330154418945,0,3.5833330154418945,3.5833330154418945,2.23789644241333
10-09-1996,3.5833330154418945,3.8333330154418945,1500,3.8333330154418945,3.5833330154418945,2.23789644241333
11-09-1996,3.5833330154418945,3.5833330154418945,450,3.5833330154418945,3.5833330154418945,2.23789644241333
12-09-1996,3.5833330154418945,3.5833330154418945,0,3.5833330154418945,3.5833330154418945,2.23789644241333
13-09-1996,3.5833330154418945,3.5833330154418945,0,3.5833330154418945,3.5833330154418945,2.23789644241333
16-09-1996,3.5833330154418945,3.5833330154418945,0,3.5833330154418945,3.5833330154418945,2.23789644241333
17-09-1996,3.75,3.75,3600,3.75,3.75,2.341984272003174
18-09-1996,3.75,3.75,0,3.75,3.75,2.341984272003174
19-09-1996,3.75,3.75,0,3.75,3.75,2.341984272003174
20-09-1996,3.5833330154418945,3.5833330154418945,4800,3.5833330154418945,3.5833330154418945,2.23789644241333
23-09-1996,3.5,3.5,7500,3.5833330154418945,3.5833330154418945,2.23789644241333
24-09-1996,3.3333330154418945,3.5,9600,3.5,3.3333330154418945,2.0817644596099854
25-09-1996,3.3333330154418945,3.3333330154418945,150,3.3333330154418945,3.3333330154418945,2.0817644596099854
26-09-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
27-09-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
30-09-1996,3.3333330154418945,3.3333330154418945,150,3.3333330154418945,3.3333330154418945,2.0817644596099854
01-10-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
02-10-1996,3.3333330154418945,3.3333330154418945,1500,3.3333330154418945,3.3333330154418945,2.0817644596099854
03-10-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
04-10-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
07-10-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
08-10-1996,3.25,3.25,750,3.3333330154418945,3.3333330154418945,2.0817644596099854
09-10-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
10-10-1996,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.0817644596099854
11-10-1996,3.5,3.5,300,3.5,3.5,2.1858527660369873
14-10-1996,3.5,3.5,0,3.5,3.5,2.1858527660369873
15-10-1996,3.5,3.5,0,3.5,3.5,2.1858527660369873
16-10-1996,3.5,3.5,0,3.5,3.5,2.1858527660369873
17-10-1996,3.25,3.25,900,3.5,3.5,2.1858527660369873
18-10-1996,3.0,3.25,32100,3.25,3.25,2.029719591140747
21-10-1996,3.0833330154418945,3.0833330154418945,750,3.0833330154418945,3.0833330154418945,1.9256317615509033
22-10-1996,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
23-10-1996,3.4166669845581055,3.4166669845581055,150,3.4166669845581055,3.4166669845581055,2.133808135986328
24-10-1996,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.133808135986328
25-10-1996,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.133808135986328
28-10-1996,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.133808135986328
29-10-1996,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.133808135986328
30-10-1996,3.0833330154418945,3.0833330154418945,900,3.0833330154418945,3.0833330154418945,1.9256317615509033
31-10-1996,3.0833330154418945,3.0833330154418945,150,3.0833330154418945,3.0833330154418945,1.9256317615509033
01-11-1996,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
04-11-1996,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
05-11-1996,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
06-11-1996,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
07-11-1996,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
08-11-1996,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
11-11-1996,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
12-11-1996,3.0833330154418945,3.0833330154418945,450,3.0833330154418945,3.0833330154418945,1.9256317615509033
13-11-1996,3.0833330154418945,3.0833330154418945,600,3.0833330154418945,3.0833330154418945,1.9256317615509033
14-11-1996,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
15-11-1996,2.6666669845581055,2.6666669845581055,3750,2.9166669845581055,2.75,1.7174556255340576
18-11-1996,2.75,2.75,4800,2.75,2.75,1.7174556255340576
19-11-1996,2.75,2.75,2250,2.75,2.75,1.7174556255340576
20-11-1996,2.75,2.75,750,2.75,2.75,1.7174556255340576
21-11-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
22-11-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
25-11-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
26-11-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
27-11-1996,2.75,2.75,150,2.75,2.75,1.7174556255340576
29-11-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
02-12-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
03-12-1996,3.0,3.0,150,3.0,3.0,1.8735878467559814
04-12-1996,2.9166669845581055,2.9166669845581055,450,2.9166669845581055,2.9166669845581055,1.8215434551239014
05-12-1996,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8215434551239014
06-12-1996,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8215434551239014
09-12-1996,2.9166669845581055,2.9166669845581055,150,2.9166669845581055,2.9166669845581055,1.8215434551239014
10-12-1996,2.75,2.75,150,2.75,2.75,1.7174556255340576
11-12-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
12-12-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
13-12-1996,2.75,2.75,1650,2.9166669845581055,2.9166669845581055,1.8215434551239014
16-12-1996,2.75,2.75,1500,2.75,2.75,1.7174556255340576
17-12-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
18-12-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
19-12-1996,2.75,2.75,2400,2.75,2.75,1.7174556255340576
20-12-1996,2.75,2.75,1500,2.75,2.75,1.7174556255340576
23-12-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
24-12-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
26-12-1996,2.75,2.75,0,2.75,2.75,1.7174556255340576
27-12-1996,2.6666669845581055,2.75,6150,2.75,2.6666669845581055,1.6654117107391357
30-12-1996,2.6666669845581055,2.6666669845581055,27300,2.6666669845581055,2.6666669845581055,1.6654117107391357
31-12-1996,2.6666669845581055,2.6666669845581055,22500,2.6666669845581055,2.6666669845581055,1.6654117107391357
02-01-1997,2.5833330154418945,2.5833330154418945,300,2.5833330154418945,2.5833330154418945,1.6133668422698975
03-01-1997,2.5833330154418945,2.5833330154418945,0,2.5833330154418945,2.5833330154418945,1.6133668422698975
06-01-1997,2.75,2.75,300,2.75,2.75,1.7174556255340576
07-01-1997,2.75,2.75,0,2.75,2.75,1.7174556255340576
08-01-1997,2.75,2.75,0,2.75,2.75,1.7174556255340576
09-01-1997,2.75,2.75,0,2.75,2.75,1.7174556255340576
10-01-1997,2.75,2.75,0,2.75,2.75,1.7174556255340576
13-01-1997,2.75,2.75,0,2.75,2.75,1.7174556255340576
14-01-1997,2.5833330154418945,2.5833330154418945,300,2.5833330154418945,2.5833330154418945,1.6133668422698975
15-01-1997,2.5833330154418945,2.5833330154418945,0,2.5833330154418945,2.5833330154418945,1.6133668422698975
16-01-1997,2.75,2.75,1500,2.75,2.75,1.7174556255340576
17-01-1997,2.5833330154418945,2.5833330154418945,150,2.5833330154418945,2.5833330154418945,1.6133668422698975
20-01-1997,2.5833330154418945,2.5833330154418945,0,2.5833330154418945,2.5833330154418945,1.6133668422698975
21-01-1997,2.5833330154418945,2.5833330154418945,300,2.5833330154418945,2.5833330154418945,1.6133668422698975
22-01-1997,2.5833330154418945,2.5833330154418945,450,2.5833330154418945,2.5833330154418945,1.6133668422698975
23-01-1997,2.75,2.75,750,2.75,2.75,1.7174556255340576
24-01-1997,2.5833330154418945,2.75,900,2.75,2.5833330154418945,1.6133668422698975
27-01-1997,2.5833330154418945,2.5833330154418945,150,2.5833330154418945,2.5833330154418945,1.6133668422698975
28-01-1997,2.5833330154418945,2.5833330154418945,0,2.5833330154418945,2.5833330154418945,1.6133668422698975
29-01-1997,2.5833330154418945,2.5833330154418945,0,2.5833330154418945,2.5833330154418945,1.6133668422698975
30-01-1997,2.7916669845581055,2.8333330154418945,3750,2.8333330154418945,2.7916669845581055,1.7434775829315186
31-01-1997,2.75,2.8333330154418945,16050,2.8333330154418945,2.75,1.7174556255340576
03-02-1997,2.75,2.75,0,2.75,2.75,1.7174556255340576
04-02-1997,2.75,2.75,0,2.75,2.75,1.7174556255340576
05-02-1997,2.8333330154418945,2.8333330154418945,150,2.8333330154418945,2.8333330154418945,1.7694991827011108
06-02-1997,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
07-02-1997,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.7694991827011108
10-02-1997,2.6666669845581055,2.8333330154418945,11250,2.8333330154418945,2.6666669845581055,1.6654117107391357
11-02-1997,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
12-02-1997,2.5,2.5833330154418945,6600,2.625,2.625,1.639389157295227
13-02-1997,2.625,2.625,0,2.625,2.625,1.639389157295227
14-02-1997,2.625,2.625,0,2.625,2.625,1.639389157295227
18-02-1997,2.625,2.625,0,2.625,2.625,1.639389157295227
19-02-1997,2.1666669845581055,2.5,14250,2.5,2.3333330154418945,1.4572348594665527
20-02-1997,2.3333330154418945,2.3333330154418945,15000,2.3333330154418945,2.3333330154418945,1.4572348594665527
21-02-1997,2.25,2.5,1650,2.5,2.25,1.4051905870437622
24-02-1997,2.3333330154418945,2.5,18450,2.6666669845581055,2.6666669845581055,1.6654117107391357
25-02-1997,2.6666669845581055,2.6666669845581055,1500,2.6666669845581055,2.6666669845581055,1.6654117107391357
26-02-1997,2.6666669845581055,2.6666669845581055,4800,2.6666669845581055,2.6666669845581055,1.6654117107391357
27-02-1997,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.6654117107391357
28-02-1997,2.5,2.5,450,2.5,2.5,1.5613230466842651
03-03-1997,2.5,2.5,0,2.5,2.5,1.5613230466842651
04-03-1997,2.5,2.5,0,2.5,2.5,1.5613230466842651
05-03-1997,2.5,2.5,0,2.5,2.5,1.5613230466842651
06-03-1997,2.5,2.5,0,2.5,2.5,1.5613230466842651
07-03-1997,2.5,2.5,0,2.5,2.5,1.5613230466842651
10-03-1997,2.5,2.5,0,2.5,2.5,1.5613230466842651
11-03-1997,2.5,2.5,150,2.5,2.5,1.5613230466842651
12-03-1997,2.4166669845581055,2.5,6000,2.5,2.4166669845581055,1.5092791318893433
13-03-1997,2.25,2.25,8850,2.5,2.5,1.5613230466842651
14-03-1997,2.4166669845581055,2.5,4500,2.5,2.4166669845581055,1.5092791318893433
17-03-1997,2.4166669845581055,2.4166669845581055,0,2.4166669845581055,2.4166669845581055,1.5092791318893433
18-03-1997,2.4166669845581055,2.4166669845581055,0,2.4166669845581055,2.4166669845581055,1.5092791318893433
19-03-1997,2.4166669845581055,2.4166669845581055,0,2.4166669845581055,2.4166669845581055,1.5092791318893433
20-03-1997,2.25,2.25,3750,2.25,2.25,1.4051905870437622
21-03-1997,2.3333330154418945,2.3333330154418945,750,2.3333330154418945,2.3333330154418945,1.4572348594665527
24-03-1997,2.2916669845581055,2.2916669845581055,750,2.2916669845581055,2.2916669845581055,1.4312130212783813
