Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2014,4.559963226318359,4.799961090087891,2266,5.1599578857421875,4.559963226318359,4.559963226318359
18-11-2014,4.31996488571167,4.775960922241211,1817,4.775960922241211,4.704202175140381,4.704202175140381
19-11-2014,4.0055670738220215,4.675161838531494,5982,4.675161838531494,4.017567157745361,4.017567157745361
20-11-2014,3.863969087600708,3.9959681034088135,5264,4.5551629066467285,4.533563137054443,4.533563137054443
21-11-2014,4.298365116119385,4.346364974975586,2741,4.346364974975586,4.298365116119385,4.298365116119385
24-11-2014,3.974368095397949,4.31996488571167,1880,4.31996488571167,4.317564964294434,4.317564964294434
25-11-2014,3.863969087600708,3.9887681007385254,738,4.291164875030518,4.156765937805176,4.156765937805176
26-11-2014,3.8399689197540283,4.156765937805176,831,4.156765937805176,4.079967021942139,4.079967021942139
28-11-2014,3.8399689197540283,4.079967021942139,346,4.559963226318359,4.559963226318359,4.559963226318359
01-12-2014,3.599971055984497,4.557562828063965,4062,4.557562828063965,3.8159689903259277,3.8159689903259277
02-12-2014,3.4943718910217285,3.837568998336792,2894,3.837568998336792,3.599971055984497,3.599971055984497
03-12-2014,3.2711730003356934,3.4943718910217285,3667,3.599971055984497,3.3599729537963867,3.3599729537963867
04-12-2014,3.4463720321655273,3.4463720321655273,3964,3.959968090057373,3.959968090057373,3.959968090057373
05-12-2014,3.4799718856811523,3.8399689197540283,16358,4.199965953826904,3.8399689197540283,3.8399689197540283
08-12-2014,3.5087709426879883,3.6023709774017334,2836,3.6023709774017334,3.5087709426879883,3.5087709426879883
09-12-2014,3.3599729537963867,3.5231709480285645,2854,4.079967021942139,3.959968090057373,3.959968090057373
10-12-2014,3.6383700370788574,3.959968090057373,5432,4.4399638175964355,3.6383700370788574,3.6383700370788574
11-12-2014,3.6023709774017334,4.053566932678223,1349,4.053566932678223,3.7799689769744873,3.7799689769744873
12-12-2014,3.599971055984497,3.6023709774017334,2039,4.067966938018799,3.599971055984497,3.599971055984497
15-12-2014,3.268773078918457,3.491971969604492,3747,4.06076717376709,3.4799718856811523,3.4799718856811523
16-12-2014,3.3815720081329346,3.3815720081329346,2779,3.383971929550171,3.383971929550171,3.383971929550171
17-12-2014,3.3599729537963867,3.3599729537963867,1465,3.5975708961486816,3.5975708961486816,3.5975708961486816
18-12-2014,3.3599729537963867,3.4127719402313232,2949,3.477571964263916,3.3599729537963867,3.3599729537963867
19-12-2014,3.2927730083465576,3.3599729537963867,1682,3.3599729537963867,3.3599729537963867,3.3599729537963867
22-12-2014,3.287972927093506,3.2975730895996094,2153,3.4559719562530518,3.4559719562530518,3.4559719562530518
23-12-2014,2.8991758823394775,2.8991758823394775,6954,3.5759708881378174,3.347973108291626,3.347973108291626
24-12-2014,2.9183759689331055,3.0287749767303467,1309,3.254373073577881,3.254373073577881,3.254373073577881
26-12-2014,3.254373073577881,3.254373073577881,0,3.254373073577881,3.254373073577881,3.254373073577881
29-12-2014,2.9231760501861572,3.2639729976654053,3055,3.2639729976654053,3.261573076248169,3.261573076248169
30-12-2014,2.7071781158447266,3.2303740978240967,6144,3.232774019241333,3.1199750900268555,3.1199750900268555
31-12-2014,2.8799760341644287,2.8799760341644287,873,3.5951709747314453,3.3599729537963867,3.3599729537963867
02-01-2015,2.8799760341644287,2.8799760341644287,1384,3.4799718856811523,2.894376039505005,2.894376039505005
05-01-2015,2.8799760341644287,2.894376039505005,2033,3.11757493019104,2.8799760341644287,2.8799760341644287
06-01-2015,2.1599819660186768,2.8799760341644287,6280,2.9999759197235107,2.9999759197235107,2.9999759197235107
07-01-2015,2.7623770236968994,2.9999759197235107,2792,3.4799718856811523,3.3599729537963867,3.3599729537963867
08-01-2015,2.882375955581665,3.3599729537963867,5448,3.410372018814087,3.1151750087738037,3.1151750087738037
09-01-2015,3.1127750873565674,3.1127750873565674,2657,3.5879709720611572,3.5879709720611572,3.5879709720611572
12-01-2015,3.239974021911621,3.5879709720611572,3070,3.599971055984497,3.3599729537963867,3.3599729537963867
13-01-2015,2.9063758850097656,3.239974021911621,4414,3.239974021911621,2.92797589302063,2.92797589302063
14-01-2015,2.6399779319763184,2.9999759197235107,9332,3.3575730323791504,2.8775761127471924,2.8775761127471924
15-01-2015,2.6399779319763184,2.819977045059204,5618,3.599971055984497,3.11757493019104,3.11757493019104
16-01-2015,2.7623770236968994,2.8775761127471924,1133,2.8799760341644287,2.7623770236968994,2.7623770236968994
20-01-2015,2.5199790000915527,3.3575730323791504,1604,3.3575730323791504,2.7623770236968994,2.7623770236968994
21-01-2015,2.534379005432129,2.5367789268493652,3133,2.6399779319763184,2.608778953552246,2.608778953552246
22-01-2015,2.5199790000915527,2.759977102279663,8603,3.239974021911621,2.9975759983062744,2.9975759983062744
23-01-2015,2.711977958679199,2.8799760341644287,3545,3.335973024368286,2.8799760341644287,2.8799760341644287
26-01-2015,2.534379005432129,2.697577953338623,1979,2.7839770317077637,2.534379005432129,2.534379005432129
27-01-2015,2.399980068206787,2.8487770557403564,3275,2.8487770557403564,2.759977102279663,2.759977102279663
28-01-2015,2.3087809085845947,2.6399779319763184,2899,2.6399779319763184,2.3087809085845947,2.3087809085845947
29-01-2015,2.3735809326171875,2.3759799003601074,5578,2.6399779319763184,2.6399779319763184,2.6399779319763184
30-01-2015,2.615978956222534,2.615978956222534,11381,2.8799760341644287,2.8799760341644287,2.8799760341644287
02-02-2015,2.4239799976348877,2.9999759197235107,2710,2.9999759197235107,2.471980094909668,2.471980094909668
03-02-2015,2.471980094909668,2.471980094909668,4656,2.752777099609375,2.471980094909668,2.471980094909668
04-02-2015,2.399980068206787,2.5199790000915527,8577,2.5199790000915527,2.399980068206787,2.399980068206787
05-02-2015,2.399980068206787,2.663978099822998,12815,2.8799760341644287,2.7359778881073,2.7359778881073
06-02-2015,2.731178045272827,2.731178045272827,13146,3.3935720920562744,2.8775761127471924,2.8775761127471924
09-02-2015,2.4287800788879395,2.64477801322937,5788,2.64477801322937,2.4287800788879395,2.4287800788879395
10-02-2015,2.3519809246063232,2.4023799896240234,4704,2.6327779293060303,2.6327779293060303,2.6327779293060303
11-02-2015,2.4023799896240234,2.4959800243377686,2029,2.4959800243377686,2.4431800842285156,2.4431800842285156
12-02-2015,2.282381057739258,2.399980068206787,2053,2.8799760341644287,2.399980068206787,2.399980068206787
13-02-2015,2.282381057739258,2.711977958679199,1808,2.711977958679199,2.637578010559082,2.637578010559082
17-02-2015,2.0495829582214355,2.2799808979034424,1925,2.459980010986328,2.3951799869537354,2.3951799869537354
18-02-2015,2.1599819660186768,2.3951799869537354,2495,2.3951799869537354,2.207982063293457,2.207982063293457
19-02-2015,2.241581916809082,2.392780065536499,1775,2.399980068206787,2.3519809246063232,2.3519809246063232
20-02-2015,1.8983839750289917,2.2799808979034424,1526,2.2799808979034424,2.2799808979034424,2.2799808979034424
23-02-2015,2.0423829555511475,2.1215829849243164,6053,2.399980068206787,2.3975799083709717,2.3975799083709717
24-02-2015,2.2103819847106934,2.399980068206787,1261,2.399980068206787,2.3975799083709717,2.3975799083709717
25-02-2015,2.2175819873809814,2.3975799083709717,2091,2.399980068206787,2.3951799869537354,2.3951799869537354
26-02-2015,2.1647820472717285,2.1647820472717285,850,2.3735809326171875,2.3735809326171875,2.3735809326171875
27-02-2015,1.9223840236663818,2.1832621097564697,15977,2.1832621097564697,2.097583055496216,2.097583055496216
02-03-2015,2.0711829662323,2.0711829662323,1527,2.1599819660186768,2.1599819660186768,2.1599819660186768
03-03-2015,2.1599819660186768,2.1599819660186768,5327,2.9999759197235107,2.1599819660186768,2.1599819660186768
04-03-2015,2.1599819660186768,2.5175790786743164,1793,2.5199790000915527,2.5199790000915527,2.5199790000915527
05-03-2015,2.5199790000915527,2.6399779319763184,237,2.6399779319763184,2.5199790000915527,2.5199790000915527
06-03-2015,1.919983983039856,2.162381887435913,8534,2.637578010559082,1.9463839530944824,1.9463839530944824
09-03-2015,1.6775859594345093,2.1575820446014404,15775,2.1575820446014404,1.6799860000610352,1.6799860000610352
10-03-2015,1.6319860219955444,1.6799860000610352,2187,1.771185040473938,1.771185040473938,1.771185040473938
11-03-2015,1.771185040473938,1.771185040473938,0,1.771185040473938,1.771185040473938,1.771185040473938
12-03-2015,1.6799860000610352,1.7663849592208862,1383,1.8455849885940552,1.8455849885940552,1.8455849885940552
13-03-2015,1.1999900341033936,1.586387038230896,9393,1.586387038230896,1.5575870275497437,1.5575870275497437
16-03-2015,1.2311899662017822,1.463987946510315,7447,1.552786946296692,1.2599890232086182,1.2599890232086182
17-03-2015,1.2479900121688843,1.5335869789123535,6929,1.5335869789123535,1.2719889879226685,1.2719889879226685
18-03-2015,1.1999900341033936,1.1999900341033936,8675,1.411188006401062,1.2719889879226685,1.2719889879226685
19-03-2015,1.3199889659881592,1.3199889659881592,3095,1.675186038017273,1.655985951423645,1.655985951423645
20-03-2015,1.655985951423645,1.655985951423645,116,1.655985951423645,1.655985951423645,1.655985951423645
23-03-2015,1.6535860300064087,1.6535860300064087,8038,1.9151840209960938,1.682386040687561,1.682386040687561
24-03-2015,1.823984980583191,1.823984980583191,11209,2.368781089782715,2.349581003189087,2.349581003189087
25-03-2015,1.823984980583191,1.919983983039856,6570,2.615978956222534,2.615978956222534,2.615978956222534
26-03-2015,2.1599819660186768,2.515178918838501,3380,2.515178918838501,2.1599819660186768,2.1599819660186768
27-03-2015,1.9247839450836182,1.9247839450836182,2083,1.9247839450836182,1.9247839450836182,1.9247839450836182
30-03-2015,1.9247839450836182,1.9247839450836182,1500,2.3951799869537354,1.9247839450836182,1.9247839450836182
31-03-2015,2.371181011199951,2.371181011199951,166,2.3975799083709717,2.3975799083709717,2.3975799083709717
01-04-2015,1.9679839611053467,2.3255810737609863,1014,2.3255810737609863,2.323180913925171,2.323180913925171
02-04-2015,2.323180913925171,2.323180913925171,0,2.323180913925171,2.323180913925171,2.323180913925171
06-04-2015,2.323180913925171,2.323180913925171,0,2.323180913925171,2.323180913925171,2.323180913925171
07-04-2015,1.682386040687561,2.155181884765625,1075,2.155181884765625,1.682386040687561,1.682386040687561
08-04-2015,2.2727808952331543,2.2727808952331543,166,2.2751810550689697,2.2751810550689697,2.2751810550689697
09-04-2015,1.7999850511550903,1.7999850511550903,1537,1.7999850511550903,1.7999850511550903,1.7999850511550903
10-04-2015,1.6799860000610352,1.7999850511550903,2229,1.7999850511550903,1.7975850105285645,1.7975850105285645
13-04-2015,1.6799860000610352,1.7975850105285645,4475,1.7999850511550903,1.6799860000610352,1.6799860000610352
14-04-2015,1.4423880577087402,1.7999850511550903,2826,1.7999850511550903,1.4423880577087402,1.4423880577087402
15-04-2015,1.473587989807129,2.1575820446014404,656,2.1575820446014404,1.675186038017273,1.675186038017273
16-04-2015,1.5911870002746582,1.675186038017273,2700,1.7951849699020386,1.5911870002746582,1.5911870002746582
17-04-2015,1.665585994720459,1.665585994720459,1666,2.1599819660186768,2.1575820446014404,2.1575820446014404
20-04-2015,1.682386040687561,1.682386040687561,1041,1.682386040687561,1.682386040687561,1.682386040687561
21-04-2015,1.4399880170822144,1.682386040687561,4750,1.682386040687561,1.4399880170822144,1.4399880170822144
22-04-2015,1.4399880170822144,1.4399880170822144,1112,1.6775859594345093,1.6775859594345093,1.6775859594345093
23-04-2015,1.4423880577087402,1.6775859594345093,2853,1.7975850105285645,1.7975850105285645,1.7975850105285645
24-04-2015,1.4399880170822144,1.4999879598617554,1358,1.4999879598617554,1.4399880170822144,1.4399880170822144
27-04-2015,1.4399880170822144,1.4399880170822144,1170,2.0615830421447754,1.5575870275497437,1.5575870275497437
28-04-2015,1.552786946296692,1.5551869869232178,250,1.5551869869232178,1.552786946296692,1.552786946296692
29-04-2015,1.0151909589767456,1.0151909589767456,1166,1.5551869869232178,1.552786946296692,1.552786946296692
30-04-2015,1.7975850105285645,1.7975850105285645,76,1.7975850105285645,1.7975850105285645,1.7975850105285645
01-05-2015,1.0835909843444824,1.1987899541854858,13442,1.4351880550384521,1.1999900341033936,1.1999900341033936
04-05-2015,1.1999900341033936,1.1999900341033936,2470,1.4159879684448242,1.4159879684448242,1.4159879684448242
05-05-2015,1.1039910316467285,1.1039910316467285,625,1.1039910316467285,1.1039910316467285,1.1039910316467285
06-05-2015,1.1039910316467285,1.1039910316467285,0,1.1039910316467285,1.1039910316467285,1.1039910316467285
07-05-2015,1.3919880390167236,1.3919880390167236,41,1.3919880390167236,1.3919880390167236,1.3919880390167236
08-05-2015,1.1999900341033936,1.1999900341033936,5000,1.1999900341033936,1.1999900341033936,1.1999900341033936
11-05-2015,1.36798894405365,1.36798894405365,11119,1.6463860273361206,1.6463860273361206,1.6463860273361206
12-05-2015,1.6463860273361206,1.6463860273361206,0,1.6463860273361206,1.6463860273361206,1.6463860273361206
13-05-2015,1.3703889846801758,1.6343859434127808,1130,1.6343859434127808,1.3703889846801758,1.3703889846801758
14-05-2015,1.427988052368164,1.427988052368164,500,1.4423880577087402,1.4423880577087402,1.4423880577087402
15-05-2015,1.6319860219955444,1.6319860219955444,391,1.6319860219955444,1.6319860219955444,1.6319860219955444
18-05-2015,1.2575889825820923,1.6319860219955444,1115,1.6319860219955444,1.2599890232086182,1.2599890232086182
19-05-2015,1.1999900341033936,1.2899889945983887,4408,1.2899889945983887,1.1999900341033936,1.1999900341033936
20-05-2015,1.0763909816741943,1.1999900341033936,4852,1.1999900341033936,1.1975899934768677,1.1975899934768677
21-05-2015,1.1975899934768677,1.1975899934768677,0,1.1975899934768677,1.1975899934768677,1.1975899934768677
22-05-2015,1.0799909830093384,1.1975899934768677,2083,1.1975899934768677,1.0799909830093384,1.0799909830093384
26-05-2015,1.1999900341033936,1.1999900341033936,2070,1.1999900341033936,1.1999900341033936,1.1999900341033936
27-05-2015,0.9671919941902161,0.9671919941902161,1666,0.9671919941902161,0.9671919941902161,0.9671919941902161
28-05-2015,1.219190001487732,1.219190001487732,887,1.2311899662017822,1.2311899662017822,1.2311899662017822
29-05-2015,1.2311899662017822,1.2311899662017822,0,1.2311899662017822,1.2311899662017822,1.2311899662017822
01-06-2015,1.1279900074005127,1.1975899934768677,4358,1.1975899934768677,1.1279900074005127,1.1279900074005127
02-06-2015,1.1279900074005127,1.1279900074005127,0,1.1279900074005127,1.1279900074005127,1.1279900074005127
03-06-2015,1.1975899934768677,1.1975899934768677,416,1.1975899934768677,1.1975899934768677,1.1975899934768677
04-06-2015,1.1975899934768677,1.1975899934768677,0,1.1975899934768677,1.1975899934768677,1.1975899934768677
05-06-2015,1.1519900560379028,1.1519900560379028,2131,1.1999900341033936,1.1999900341033936,1.1999900341033936
08-06-2015,1.2719889879226685,1.3094290494918823,656,1.4399880170822144,1.4399880170822144,1.4399880170822144
09-06-2015,1.3199889659881592,1.3199889659881592,5753,1.4399880170822144,1.4399880170822144,1.4399880170822144
10-06-2015,1.4399880170822144,1.4399880170822144,209,1.4399880170822144,1.4399880170822144,1.4399880170822144
11-06-2015,1.4399880170822144,1.4399880170822144,0,1.4399880170822144,1.4399880170822144,1.4399880170822144
12-06-2015,1.4399880170822144,1.4399880170822144,166,1.4399880170822144,1.4399880170822144,1.4399880170822144
15-06-2015,1.4399880170822144,1.4399880170822144,0,1.4399880170822144,1.4399880170822144,1.4399880170822144
16-06-2015,1.322389006614685,1.6295859813690186,1990,1.6295859813690186,1.4375879764556885,1.4375879764556885
17-06-2015,1.4375879764556885,1.4375879764556885,0,1.4375879764556885,1.4375879764556885,1.4375879764556885
18-06-2015,1.4375879764556885,1.4375879764556885,306,1.4375879764556885,1.4375879764556885,1.4375879764556885
19-06-2015,1.6439859867095947,1.6439859867095947,291,1.6439859867095947,1.6439859867095947,1.6439859867095947
22-06-2015,1.6439859867095947,1.6439859867095947,0,1.6439859867095947,1.6439859867095947,1.6439859867095947
23-06-2015,1.6439859867095947,1.6439859867095947,0,1.6439859867095947,1.6439859867095947,1.6439859867095947
24-06-2015,1.3199889659881592,1.3199889659881592,400,1.3199889659881592,1.3199889659881592,1.3199889659881592
25-06-2015,1.4399880170822144,1.5551869869232178,235,1.5551869869232178,1.4399880170822144,1.4399880170822144
26-06-2015,1.4399880170822144,1.4399880170822144,641,1.4399880170822144,1.4399880170822144,1.4399880170822144
29-06-2015,1.4399880170822144,1.4399880170822144,0,1.4399880170822144,1.4399880170822144,1.4399880170822144
30-06-2015,1.4399880170822144,1.4399880170822144,285,1.4399880170822144,1.4399880170822144,1.4399880170822144
01-07-2015,1.487987995147705,1.487987995147705,674,1.6463860273361206,1.6463860273361206,1.6463860273361206
02-07-2015,1.5119869709014893,1.5143870115280151,2083,1.5143870115280151,1.5119869709014893,1.5119869709014893
06-07-2015,1.5119869709014893,1.5119869709014893,1666,1.5119869709014893,1.5119869709014893,1.5119869709014893
07-07-2015,1.490388035774231,1.5119869709014893,8667,1.5479869842529297,1.5479869842529297,1.5479869842529297
08-07-2015,1.3439890146255493,1.3463890552520752,875,1.3463890552520752,1.3439890146255493,1.3439890146255493
09-07-2015,1.3439890146255493,1.3439890146255493,416,1.3439890146255493,1.3439890146255493,1.3439890146255493
10-07-2015,1.3415889739990234,1.3439890146255493,4668,1.3439890146255493,1.3439890146255493,1.3439890146255493
13-07-2015,1.3199889659881592,1.3199889659881592,1943,1.3199889659881592,1.3199889659881592,1.3199889659881592
14-07-2015,1.3199889659881592,1.3199889659881592,4797,1.3919880390167236,1.3919880390167236,1.3919880390167236
15-07-2015,1.4399880170822144,1.4399880170822144,40,1.4399880170822144,1.4399880170822144,1.4399880170822144
16-07-2015,1.4399880170822144,1.4399880170822144,0,1.4399880170822144,1.4399880170822144,1.4399880170822144
17-07-2015,1.2623889446258545,1.2623889446258545,1177,1.3919880390167236,1.3199889659881592,1.3199889659881592
20-07-2015,1.4399880170822144,1.4399880170822144,7703,1.7999850511550903,1.6799860000610352,1.6799860000610352
21-07-2015,1.6799860000610352,1.6799860000610352,4296,1.7999850511550903,1.6799860000610352,1.6799860000610352
22-07-2015,1.6799860000610352,1.6799860000610352,23016,2.8799760341644287,1.6799860000610352,1.6799860000610352
23-07-2015,1.7999850511550903,1.919983983039856,7353,2.135982036590576,1.919983983039856,1.919983983039856
24-07-2015,1.7999850511550903,1.919983983039856,3256,1.919983983039856,1.919983983039856,1.919983983039856
27-07-2015,1.682386040687561,1.8599849939346313,8006,1.919983983039856,1.682386040687561,1.682386040687561
28-07-2015,1.39438796043396,1.39438796043396,1041,1.4399880170822144,1.4399880170822144,1.4399880170822144
29-07-2015,1.3439890146255493,1.4375879764556885,2395,1.4399880170822144,1.4159879684448242,1.4159879684448242
30-07-2015,1.3199889659881592,1.3199889659881592,4541,1.3439890146255493,1.3199889659881592,1.3199889659881592
31-07-2015,1.2839889526367188,1.3199889659881592,13533,1.4399880170822144,1.3439890146255493,1.3439890146255493
03-08-2015,1.1999900341033936,1.3139890432357788,2145,1.3139890432357788,1.1999900341033936,1.1999900341033936
04-08-2015,0.5999950170516968,1.1519900560379028,54301,1.1519900560379028,0.8159930109977722,0.8159930109977722
05-08-2015,0.8759920001029968,0.9119920134544373,8933,0.959991991519928,0.959991991519928,0.959991991519928
06-08-2015,0.959991991519928,0.959991991519928,13249,1.0799909830093384,1.0799909830093384,1.0799909830093384
07-08-2015,1.1999900341033936,1.1999900341033936,833,1.1999900341033936,1.1999900341033936,1.1999900341033936
10-08-2015,1.1999900341033936,1.1999900341033936,1277,1.3199889659881592,1.3199889659881592,1.3199889659881592
11-08-2015,1.3199889659881592,1.3199889659881592,845,1.4399880170822144,1.4399880170822144,1.4399880170822144
12-08-2015,1.1999900341033936,1.322389006614685,8333,1.322389006614685,1.1999900341033936,1.1999900341033936
13-08-2015,0.7919930219650269,1.1999900341033936,12730,1.1999900341033936,0.7919930219650269,0.7919930219650269
14-08-2015,0.8399930000305176,0.8399930000305176,5994,1.0775909423828125,0.9839919805526733,0.9839919805526733
17-08-2015,0.959991991519928,0.959991991519928,2729,1.1975899934768677,0.959991991519928,0.959991991519928
18-08-2015,0.9023920297622681,0.9119920134544373,1250,0.9119920134544373,0.9023920297622681,0.9023920297622681
19-08-2015,0.8567929863929749,0.959991991519928,5438,1.1279900074005127,0.9359920024871826,0.9359920024871826
20-08-2015,0.6719939708709717,0.959991991519928,6591,0.959991991519928,0.8159930109977722,0.8159930109977722
21-08-2015,0.9071919918060303,0.9095919728279114,583,0.9095919728279114,0.9095919728279114,0.9095919728279114
24-08-2015,0.7223939895629883,0.8399930000305176,7317,0.9575920104980469,0.7223939895629883,0.7223939895629883
25-08-2015,0.7679929733276367,0.8303930163383484,9385,0.8303930163383484,0.7679929733276367,0.7679929733276367
26-08-2015,0.7679929733276367,0.7679929733276367,22000,0.8639929890632629,0.7919930219650269,0.7919930219650269
27-08-2015,0.479995995759964,0.7223939895629883,20082,0.8879920244216919,0.7175940275192261,0.7175940275192261
28-08-2015,0.7175940275192261,0.7175940275192261,5925,0.9575920104980469,0.7703930139541626,0.7703930139541626
31-08-2015,0.8399930000305176,0.8399930000305176,5714,0.959991991519928,0.8879920244216919,0.8879920244216919
01-09-2015,0.9119920134544373,0.959991991519928,3660,1.1279900074005127,0.9119920134544373,0.9119920134544373
02-09-2015,0.8399930000305176,0.8423929810523987,5363,0.8879920244216919,0.8759920001029968,0.8759920001029968
03-09-2015,0.959991991519928,0.959991991519928,1931,0.959991991519928,0.959991991519928,0.959991991519928
04-09-2015,0.9047920107841492,0.9047920107841492,1530,0.9047920107841492,0.9047920107841492,0.9047920107841492
08-09-2015,1.0223909616470337,1.0223909616470337,3328,1.4399880170822144,1.1999900341033936,1.1999900341033936
09-09-2015,1.1999900341033936,1.3919880390167236,2291,1.5119869709014893,1.1999900341033936,1.1999900341033936
10-09-2015,1.1999900341033936,1.1999900341033936,0,1.1999900341033936,1.1999900341033936,1.1999900341033936
11-09-2015,0.9623919725418091,1.4399880170822144,5908,1.4399880170822144,0.9623919725418091,0.9623919725418091
14-09-2015,1.215590000152588,1.215590000152588,20149,1.655985951423645,1.4399880170822144,1.4399880170822144
15-09-2015,1.1999900341033936,1.2023899555206299,9601,1.2719889879226685,1.2719889879226685,1.2719889879226685
16-09-2015,1.1999900341033936,1.2719889879226685,11807,1.3199889659881592,1.1999900341033936,1.1999900341033936
17-09-2015,1.2239899635314941,1.2239899635314941,833,1.2479900121688843,1.2479900121688843,1.2479900121688843
18-09-2015,1.2479900121688843,1.2479900121688843,0,1.2479900121688843,1.2479900121688843,1.2479900121688843
21-09-2015,1.1999900341033936,1.2239899635314941,15303,1.229990005493164,1.2119899988174438,1.2119899988174438
22-09-2015,1.2179900407791138,1.2179900407791138,2083,1.2479900121688843,1.2479900121688843,1.2479900121688843
23-09-2015,1.1279900074005127,1.2119899988174438,4133,1.2119899988174438,1.1279900074005127,1.1279900074005127
24-09-2015,1.1879899501800537,1.1879899501800537,3354,1.2239899635314941,1.2239899635314941,1.2239899635314941
25-09-2015,1.1999900341033936,1.1999900341033936,8541,1.219190001487732,1.1999900341033936,1.1999900341033936
28-09-2015,1.1999900341033936,1.1999900341033936,833,1.1999900341033936,1.1999900341033936,1.1999900341033936
29-09-2015,1.1999900341033936,1.1999900341033936,0,1.1999900341033936,1.1999900341033936,1.1999900341033936
30-09-2015,1.1759899854660034,1.1759899854660034,1354,1.1999900341033936,1.1999900341033936,1.1999900341033936
01-10-2015,1.1999900341033936,1.1999900341033936,0,1.1999900341033936,1.1999900341033936,1.1999900341033936
02-10-2015,1.1999900341033936,1.1999900341033936,913,1.3199889659881592,1.3199889659881592,1.3199889659881592
05-10-2015,1.1999900341033936,1.1999900341033936,958,1.3199889659881592,1.3199889659881592,1.3199889659881592
06-10-2015,1.1999900341033936,1.1999900341033936,1666,1.1999900341033936,1.1999900341033936,1.1999900341033936
07-10-2015,1.1519900560379028,1.1519900560379028,5000,1.3199889659881592,1.3199889659881592,1.3199889659881592
08-10-2015,1.0799909830093384,1.1999900341033936,3866,1.1999900341033936,1.1759899854660034,1.1759899854660034
09-10-2015,1.1975899934768677,1.1975899934768677,750,1.1975899934768677,1.1975899934768677,1.1975899934768677
12-10-2015,1.1975899934768677,1.1975899934768677,250,1.1975899934768677,1.1975899934768677,1.1975899934768677
13-10-2015,1.060791015625,1.060791015625,3395,1.1759899854660034,1.1759899854660034,1.1759899854660034
14-10-2015,0.959991991519928,0.9623919725418091,5818,1.1759899854660034,1.1759899854660034,1.1759899854660034
15-10-2015,0.9623919725418091,1.1759899854660034,2625,1.1759899854660034,1.1687899827957153,1.1687899827957153
16-10-2015,1.1639900207519531,1.1639900207519531,204,1.1639900207519531,1.1639900207519531,1.1639900207519531
19-10-2015,1.0319910049438477,1.0319910049438477,1083,1.1639900207519531,1.1639900207519531,1.1639900207519531
20-10-2015,0.9935920238494873,1.1735899448394775,2375,1.1735899448394775,1.1447900533676147,1.1447900533676147
21-10-2015,1.1447900533676147,1.1447900533676147,0,1.1447900533676147,1.1447900533676147,1.1447900533676147
22-10-2015,0.9623919725418091,0.9623919725418091,2116,1.1783900260925293,1.1783900260925293,1.1783900260925293
23-10-2015,0.9623919725418091,0.9623919725418091,10675,1.1903899908065796,1.1759899854660034,1.1759899854660034
26-10-2015,0.9671919941902161,1.1279900074005127,21161,1.1879899501800537,1.0319910049438477,1.0319910049438477
27-10-2015,0.8207929730415344,1.0319910049438477,18979,1.043990969657898,0.959991991519928,0.959991991519928
28-10-2015,1.0079909563064575,1.0079909563064575,1250,1.0079909563064575,1.0079909563064575,1.0079909563064575
29-10-2015,1.0079909563064575,1.0079909563064575,0,1.0079909563064575,1.0079909563064575,1.0079909563064575
30-10-2015,1.0967910289764404,1.1999900341033936,1666,1.1999900341033936,1.0967910289764404,1.0967910289764404
02-11-2015,0.959991991519928,0.9623919725418091,8595,1.1975899934768677,1.1975899934768677,1.1975899934768677
03-11-2015,0.8423929810523987,0.959991991519928,34057,1.0775909423828125,1.0775909423828125,1.0775909423828125
04-11-2015,0.8399930000305176,0.959991991519928,11103,1.0799909830093384,0.8399930000305176,0.8399930000305176
05-11-2015,0.7142339944839478,0.8399930000305176,5010,0.8399930000305176,0.7142339944839478,0.7142339944839478
06-11-2015,0.8399930000305176,0.8399930000305176,1833,0.8399930000305176,0.8399930000305176,0.8399930000305176
09-11-2015,0.8399930000305176,0.8399930000305176,0,0.8399930000305176,0.8399930000305176,0.8399930000305176
10-11-2015,0.7811930179595947,0.7811930179595947,10725,1.1759899854660034,1.1759899854660034,1.1759899854660034
11-11-2015,0.8639929890632629,1.0799909830093384,3303,1.0799909830093384,0.885591983795166,0.885591983795166
12-11-2015,0.6911939978599548,0.7607929706573486,5475,0.9575920104980469,0.7295939922332764,0.7295939922332764
13-11-2015,0.6587939858436584,0.7223939895629883,5550,0.9359920024871826,0.6587939858436584,0.6587939858436584
16-11-2015,0.6587939858436584,0.6587939858436584,6791,0.7175940275192261,0.6719939708709717,0.6719939708709717
17-11-2015,0.6623939871788025,0.6623939871788025,5416,0.7199940085411072,0.7199940085411072,0.7199940085411072
18-11-2015,0.7199940085411072,0.7199940085411072,10583,0.8399930000305176,0.8399930000305176,0.8399930000305176
19-11-2015,0.7463939785957336,0.8399930000305176,4444,0.8879920244216919,0.7487940192222595,0.7487940192222595
20-11-2015,0.7079939842224121,0.8399930000305176,4705,0.8399930000305176,0.7079939842224121,0.7079939842224121
23-11-2015,0.7079939842224121,0.7079939842224121,0,0.7079939842224121,0.7079939842224121,0.7079939842224121
24-11-2015,0.7079939842224121,0.7079939842224121,0,0.7079939842224121,0.7079939842224121,0.7079939842224121
25-11-2015,0.7079939842224121,0.7403939962387085,1066,0.7403939962387085,0.7079939842224121,0.7079939842224121
27-11-2015,0.7079939842224121,0.7079939842224121,0,0.7079939842224121,0.7079939842224121,0.7079939842224121
