Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-1992,3.3333330154418945,3.5833330154418945,29100,3.5833330154418945,3.5,2.8401217460632324
10-06-1992,3.3333330154418945,3.6666669845581055,21600,3.6666669845581055,3.6666669845581055,2.975365400314331
11-06-1992,3.3333330154418945,3.5,12600,3.6666669845581055,3.3333330154418945,2.7048773765563965
12-06-1992,3.6666669845581055,3.6666669845581055,2850,3.6666669845581055,3.6666669845581055,2.975365400314331
15-06-1992,3.25,3.6666669845581055,5550,3.6666669845581055,3.6666669845581055,2.975365400314331
16-06-1992,3.5,3.6666669845581055,10050,3.6666669845581055,3.5,2.8401217460632324
17-06-1992,3.3333330154418945,3.3333330154418945,3000,3.3333330154418945,3.3333330154418945,2.7048773765563965
18-06-1992,3.3333330154418945,3.3333330154418945,7500,3.6666669845581055,3.3333330154418945,2.7048773765563965
19-06-1992,3.3333330154418945,3.3333330154418945,3150,3.3333330154418945,3.3333330154418945,2.7048773765563965
22-06-1992,3.3333330154418945,3.3333330154418945,24000,3.5,3.5,2.8401217460632324
23-06-1992,3.5,3.5,450,3.5,3.5,2.8401217460632324
24-06-1992,3.5,3.5,0,3.5,3.5,2.8401217460632324
25-06-1992,3.1666669845581055,3.1666669845581055,1200,3.1666669845581055,3.1666669845581055,2.5696330070495605
26-06-1992,3.25,3.5,35550,3.5,3.5,2.8401217460632324
29-06-1992,3.25,3.25,750,3.25,3.25,2.6372554302215576
30-06-1992,3.3333330154418945,3.3333330154418945,5550,3.6666669845581055,3.5,2.8401217460632324
01-07-1992,3.3333330154418945,3.5,1350,3.5,3.3333330154418945,2.7048773765563965
02-07-1992,3.5,3.6666669845581055,7050,3.6666669845581055,3.5,2.8401217460632324
06-07-1992,3.3333330154418945,3.3333330154418945,3000,3.5,3.5,2.8401217460632324
07-07-1992,3.3333330154418945,3.3333330154418945,11850,3.3333330154418945,3.3333330154418945,2.7048773765563965
08-07-1992,3.3333330154418945,3.3333330154418945,7650,3.5833330154418945,3.4583330154418945,2.806309938430786
09-07-1992,3.25,3.25,5250,3.4166669845581055,3.4166669845581055,2.7724993228912354
10-07-1992,3.5833330154418945,3.5833330154418945,600,3.5833330154418945,3.5833330154418945,2.907742738723755
13-07-1992,3.5833330154418945,3.5833330154418945,0,3.5833330154418945,3.5833330154418945,2.907742738723755
14-07-1992,3.5833330154418945,3.5833330154418945,0,3.5833330154418945,3.5833330154418945,2.907742738723755
15-07-1992,3.25,3.25,900,3.25,3.25,2.6372554302215576
16-07-1992,3.25,3.25,1800,3.3333330154418945,3.3333330154418945,2.7048773765563965
17-07-1992,3.25,3.3333330154418945,6900,3.5,3.25,2.6372554302215576
20-07-1992,3.25,3.3333330154418945,7950,3.3333330154418945,3.25,2.6372554302215576
21-07-1992,3.1666669845581055,3.25,7650,3.4583330154418945,3.4583330154418945,2.806309938430786
22-07-1992,3.1666669845581055,3.3333330154418945,27000,3.5,3.1666669845581055,2.5696330070495605
23-07-1992,3.0833330154418945,3.0833330154418945,600,3.1666669845581055,3.1666669845581055,2.5696330070495605
24-07-1992,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.5696330070495605
27-07-1992,3.1666669845581055,3.1666669845581055,1500,3.1666669845581055,3.1666669845581055,2.5696330070495605
28-07-1992,3.1666669845581055,3.1666669845581055,18300,3.5,3.3333330154418945,2.7048773765563965
29-07-1992,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.7048773765563965
30-07-1992,3.0833330154418945,3.1666669845581055,8250,3.3333330154418945,3.0833330154418945,2.50201153755188
31-07-1992,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,2.50201153755188
03-08-1992,3.0833330154418945,3.0833330154418945,300,3.0833330154418945,3.0833330154418945,2.50201153755188
04-08-1992,2.8333330154418945,3.0833330154418945,38400,3.0833330154418945,2.8333330154418945,2.2991456985473633
05-08-1992,2.75,2.9166669845581055,22650,2.9166669845581055,2.75,2.2315242290496826
06-08-1992,2.5833330154418945,2.75,39600,2.8333330154418945,2.5833330154418945,2.0962789058685303
07-08-1992,2.5833330154418945,2.5833330154418945,6000,2.625,2.625,2.130091905593872
10-08-1992,2.5833330154418945,2.5833330154418945,1200,2.5833330154418945,2.5833330154418945,2.0962789058685303
11-08-1992,2.5833330154418945,2.5833330154418945,0,2.5833330154418945,2.5833330154418945,2.0962789058685303
12-08-1992,2.6666669845581055,2.6666669845581055,1050,2.6666669845581055,2.6666669845581055,2.163902521133423
13-08-1992,2.6666669845581055,2.6666669845581055,4350,2.75,2.7083330154418945,2.1977128982543945
14-08-1992,2.7083330154418945,2.7083330154418945,0,2.7083330154418945,2.7083330154418945,2.1977128982543945
17-08-1992,2.0,2.6666669845581055,25800,2.6666669845581055,2.0,1.6229263544082642
18-08-1992,2.0833330154418945,2.0833330154418945,7200,2.1666669845581055,2.1666669845581055,1.7581708431243896
19-08-1992,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.7581708431243896
20-08-1992,2.1666669845581055,2.1666669845581055,2850,2.1666669845581055,2.1666669845581055,1.7581708431243896
21-08-1992,2.25,2.3333330154418945,17700,2.4166669845581055,2.4166669845581055,1.9610364437103271
24-08-1992,2.3333330154418945,2.4166669845581055,7050,2.4166669845581055,2.3333330154418945,1.89341402053833
25-08-1992,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.89341402053833
26-08-1992,2.25,2.4166669845581055,6000,2.4166669845581055,2.25,1.825791597366333
27-08-1992,2.25,2.25,450,2.25,2.25,1.825791597366333
28-08-1992,2.25,2.25,0,2.25,2.25,1.825791597366333
31-08-1992,2.25,2.25,0,2.25,2.25,1.825791597366333
01-09-1992,2.3333330154418945,2.5,6450,2.5833330154418945,2.5833330154418945,2.0962789058685303
02-09-1992,2.5,2.5833330154418945,6000,2.5833330154418945,2.5833330154418945,2.0962789058685303
03-09-1992,2.4166669845581055,2.4166669845581055,14250,2.7083330154418945,2.6666669845581055,2.163902521133423
04-09-1992,2.5833330154418945,2.5833330154418945,750,2.5833330154418945,2.5833330154418945,2.0962789058685303
08-09-1992,2.5833330154418945,2.5833330154418945,4950,2.5833330154418945,2.5833330154418945,2.0962789058685303
09-09-1992,2.3333330154418945,2.3333330154418945,24300,2.4583330154418945,2.3333330154418945,1.89341402053833
10-09-1992,2.25,2.25,7500,2.375,2.375,1.9272258281707764
11-09-1992,2.375,2.375,0,2.375,2.375,1.9272258281707764
14-09-1992,2.1666669845581055,2.1666669845581055,1500,2.1666669845581055,2.1666669845581055,1.7581708431243896
15-09-1992,2.4166669845581055,2.4166669845581055,1500,2.4166669845581055,2.4166669845581055,1.9610364437103271
16-09-1992,2.4166669845581055,2.4166669845581055,0,2.4166669845581055,2.4166669845581055,1.9610364437103271
17-09-1992,2.4166669845581055,2.4166669845581055,0,2.4166669845581055,2.4166669845581055,1.9610364437103271
18-09-1992,2.25,2.25,1200,2.25,2.25,1.825791597366333
21-09-1992,2.25,2.25,0,2.25,2.25,1.825791597366333
22-09-1992,2.25,2.25,0,2.25,2.25,1.825791597366333
23-09-1992,2.0833330154418945,2.2916669845581055,6150,2.2916669845581055,2.25,1.825791597366333
24-09-1992,2.0833330154418945,2.3333330154418945,3000,2.3333330154418945,2.0833330154418945,1.6905485391616821
25-09-1992,2.0833330154418945,2.0833330154418945,3450,2.3333330154418945,2.1666669845581055,1.7581708431243896
28-09-1992,2.0,2.0833330154418945,42750,2.1666669845581055,2.0,1.6229263544082642
29-09-1992,2.0,2.0,4200,2.3333330154418945,2.0,1.6229263544082642
30-09-1992,2.0,2.0,0,2.0,2.0,1.6229263544082642
01-10-1992,2.0,2.0,0,2.0,2.0,1.6229263544082642
02-10-1992,2.0,2.0,750,2.0,2.0,1.6229263544082642
05-10-1992,2.0,2.0,4500,2.0,2.0,1.6229263544082642
06-10-1992,2.0833330154418945,2.0833330154418945,3000,2.0833330154418945,2.0833330154418945,1.6905485391616821
07-10-1992,1.9166669845581055,1.9166669845581055,3000,1.9166669845581055,1.9166669845581055,1.555304765701294
08-10-1992,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.555304765701294
09-10-1992,1.9166669845581055,1.9166669845581055,7950,2.0,2.0,1.6229263544082642
12-10-1992,1.9166669845581055,1.9166669845581055,300,1.9166669845581055,1.9166669845581055,1.555304765701294
13-10-1992,1.8333330154418945,2.0,7500,2.0833330154418945,2.0833330154418945,1.6905485391616821
14-10-1992,2.0833330154418945,2.0833330154418945,450,2.0833330154418945,2.0833330154418945,1.6905485391616821
15-10-1992,2.0,2.0,3000,2.0,2.0,1.6229263544082642
16-10-1992,2.0,2.0,0,2.0,2.0,1.6229263544082642
19-10-1992,1.8333330154418945,1.8333330154418945,450,1.8333330154418945,1.8333330154418945,1.4876823425292969
20-10-1992,2.0,2.0,900,2.0,2.0,1.6229263544082642
21-10-1992,2.0,2.0,0,2.0,2.0,1.6229263544082642
22-10-1992,1.9166669845581055,1.9166669845581055,21000,2.25,2.0833330154418945,1.6905485391616821
23-10-1992,2.3333330154418945,2.3333330154418945,900,2.3333330154418945,2.3333330154418945,1.89341402053833
26-10-1992,1.6666669845581055,2.0,40500,2.0,1.7083330154418945,1.3862491846084595
27-10-1992,1.6666669845581055,1.6666669845581055,58950,2.0,2.0,1.6229263544082642
28-10-1992,2.0,2.0,0,2.0,2.0,1.6229263544082642
29-10-1992,1.75,2.0,8700,2.0,1.75,1.4200608730316162
30-10-1992,1.8333330154418945,1.8333330154418945,5250,1.8333330154418945,1.8333330154418945,1.4876823425292969
02-11-1992,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4876823425292969
03-11-1992,1.6666669845581055,1.6666669845581055,24750,1.8333330154418945,1.6666669845581055,1.352439045906067
04-11-1992,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.352439045906067
05-11-1992,1.6666669845581055,1.6666669845581055,2100,1.6666669845581055,1.6666669845581055,1.352439045906067
06-11-1992,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.352439045906067
09-11-1992,1.6666669845581055,1.6666669845581055,4950,1.75,1.75,1.4200608730316162
10-11-1992,1.75,1.75,1500,1.75,1.75,1.4200608730316162
11-11-1992,1.8333330154418945,1.8333330154418945,750,1.8333330154418945,1.8333330154418945,1.4876823425292969
12-11-1992,1.75,1.75,600,1.75,1.75,1.4200608730316162
13-11-1992,1.75,1.75,0,1.75,1.75,1.4200608730316162
16-11-1992,1.75,1.75,1500,1.75,1.75,1.4200608730316162
17-11-1992,1.6666669845581055,1.6666669845581055,3150,1.8333330154418945,1.8333330154418945,1.4876823425292969
18-11-1992,1.6666669845581055,1.6666669845581055,150,1.6666669845581055,1.6666669845581055,1.352439045906067
19-11-1992,1.6666669845581055,1.6666669845581055,900,1.9166669845581055,1.9166669845581055,1.555304765701294
20-11-1992,1.6666669845581055,1.6666669845581055,750,1.6666669845581055,1.6666669845581055,1.352439045906067
23-11-1992,1.6666669845581055,1.9166669845581055,2550,1.9166669845581055,1.6666669845581055,1.352439045906067
24-11-1992,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.352439045906067
25-11-1992,1.75,1.75,6300,1.75,1.75,1.4200608730316162
27-11-1992,1.75,1.75,0,1.75,1.75,1.4200608730316162
30-11-1992,1.75,1.75,150,1.75,1.75,1.4200608730316162
01-12-1992,1.75,1.75,0,1.75,1.75,1.4200608730316162
02-12-1992,1.75,1.75,0,1.75,1.75,1.4200608730316162
03-12-1992,1.75,1.75,300,1.75,1.75,1.4200608730316162
04-12-1992,1.75,1.75,3900,1.75,1.75,1.4200608730316162
07-12-1992,1.75,1.75,1500,1.75,1.75,1.4200608730316162
08-12-1992,1.6666669845581055,1.6666669845581055,4500,1.6666669845581055,1.6666669845581055,1.352439045906067
09-12-1992,1.3333330154418945,1.3333330154418945,3600,1.4166669845581055,1.4166669845581055,1.1495732069015503
10-12-1992,1.4166669845581055,1.4166669845581055,6600,1.4166669845581055,1.4166669845581055,1.1495732069015503
11-12-1992,1.4166669845581055,1.4166669845581055,4500,1.5,1.5,1.2171950340270996
14-12-1992,1.5,1.75,9600,1.75,1.5,1.2171950340270996
15-12-1992,1.5,1.5,3600,1.5,1.5,1.2171950340270996
16-12-1992,1.5,1.5,3600,1.5,1.5,1.2171950340270996
17-12-1992,1.5,1.5,8250,1.5416669845581055,1.5,1.2171950340270996
18-12-1992,1.5,1.5,3450,1.8333330154418945,1.5,1.2171950340270996
21-12-1992,1.3333330154418945,1.5,7050,1.6666669845581055,1.3333330154418945,1.0819509029388428
22-12-1992,1.3333330154418945,1.3333330154418945,1500,1.3333330154418945,1.3333330154418945,1.0819509029388428
23-12-1992,1.3333330154418945,1.3333330154418945,750,1.3333330154418945,1.3333330154418945,1.0819509029388428
24-12-1992,1.4166669845581055,1.6666669845581055,7950,1.6666669845581055,1.4166669845581055,1.1495732069015503
28-12-1992,1.4166669845581055,1.4166669845581055,3300,1.6666669845581055,1.6666669845581055,1.352439045906067
29-12-1992,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.352439045906067
30-12-1992,1.4166669845581055,1.4166669845581055,450,1.4166669845581055,1.4166669845581055,1.1495732069015503
31-12-1992,1.4166669845581055,1.4166669845581055,15450,1.5416669845581055,1.5,1.2171950340270996
04-01-1993,1.5,1.5,0,1.5,1.5,1.2171950340270996
05-01-1993,1.4166669845581055,1.4166669845581055,15600,1.5,1.5,1.2171950340270996
06-01-1993,1.6666669845581055,1.6666669845581055,750,1.6666669845581055,1.6666669845581055,1.352439045906067
07-01-1993,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.352439045906067
08-01-1993,1.0833330154418945,1.3333330154418945,30000,1.3333330154418945,1.1666669845581055,0.9467073678970337
11-01-1993,1.125,1.1666669845581055,3750,1.3333330154418945,1.125,0.9128957986831665
12-01-1993,1.125,1.125,0,1.125,1.125,0.9128957986831665
13-01-1993,1.25,1.25,11250,1.5833330154418945,1.5833330154418945,1.284816026687622
14-01-1993,1.4166669845581055,1.5833330154418945,4950,1.5833330154418945,1.5833330154418945,1.284816026687622
15-01-1993,1.4166669845581055,1.4166669845581055,7500,1.5,1.5,1.2171950340270996
18-01-1993,1.5,1.5,0,1.5,1.5,1.2171950340270996
19-01-1993,1.5,1.5,0,1.5,1.5,1.2171950340270996
20-01-1993,1.5,1.5,0,1.5,1.5,1.2171950340270996
21-01-1993,1.5,1.5,0,1.5,1.5,1.2171950340270996
22-01-1993,1.4166669845581055,1.4166669845581055,1500,1.4166669845581055,1.4166669845581055,1.1495732069015503
25-01-1993,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,1.1495732069015503
26-01-1993,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,1.1495732069015503
27-01-1993,1.4166669845581055,1.4166669845581055,300,1.4166669845581055,1.4166669845581055,1.1495732069015503
28-01-1993,1.4166669845581055,1.4166669845581055,12150,1.5833330154418945,1.5,1.2171950340270996
29-01-1993,1.4166669845581055,1.4166669845581055,18600,1.6666669845581055,1.6666669845581055,1.352439045906067
01-02-1993,1.4166669845581055,1.4166669845581055,57750,2.4166669845581055,2.4166669845581055,1.9610364437103271
02-02-1993,2.5833330154418945,3.0,174450,3.25,2.9166669845581055,2.3667688369750977
03-02-1993,2.3333330154418945,3.25,111450,3.3333330154418945,2.5,2.028658151626587
04-02-1993,2.25,2.8333330154418945,64350,2.8333330154418945,2.6666669845581055,2.163902521133423
05-02-1993,2.3333330154418945,2.4166669845581055,23250,2.75,2.6666669845581055,2.163902521133423
08-02-1993,2.3333330154418945,2.6666669845581055,17100,2.6666669845581055,2.5,2.028658151626587
09-02-1993,2.25,2.25,8850,2.4166669845581055,2.3333330154418945,1.89341402053833
10-02-1993,2.1666669845581055,2.25,3750,2.3333330154418945,2.1666669845581055,1.7581708431243896
11-02-1993,2.0833330154418945,2.0833330154418945,600,2.0833330154418945,2.0833330154418945,1.6905485391616821
12-02-1993,2.0,2.0833330154418945,11250,2.0833330154418945,2.0833330154418945,1.6905485391616821
16-02-1993,1.8333330154418945,2.0,9000,2.0,2.0,1.6229263544082642
17-02-1993,2.0,2.0,0,2.0,2.0,1.6229263544082642
18-02-1993,1.9166669845581055,2.25,4200,2.25,1.9166669845581055,1.555304765701294
19-02-1993,2.25,2.25,3000,2.25,2.25,1.825791597366333
22-02-1993,2.0833330154418945,2.0833330154418945,3300,2.0833330154418945,2.0833330154418945,1.6905485391616821
23-02-1993,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.6905485391616821
24-02-1993,2.0,2.0,1950,2.4166669845581055,2.4166669845581055,1.9610364437103271
25-02-1993,2.1666669845581055,2.1666669845581055,20700,2.4166669845581055,2.25,1.825791597366333
26-02-1993,2.25,2.25,750,2.25,2.25,1.825791597366333
01-03-1993,2.0,2.25,7350,2.25,2.0,1.6229263544082642
02-03-1993,2.25,2.25,300,2.25,2.25,1.825791597366333
03-03-1993,2.0,2.0,750,2.0,2.0,1.6229263544082642
04-03-1993,2.0,2.25,1800,2.25,2.0,1.6229263544082642
05-03-1993,2.0,2.0,0,2.0,2.0,1.6229263544082642
08-03-1993,2.0,2.0,0,2.0,2.0,1.6229263544082642
09-03-1993,2.0,2.0,0,2.0,2.0,1.6229263544082642
10-03-1993,1.75,1.9166669845581055,29700,2.0,1.75,1.4200608730316162
11-03-1993,2.0,2.0,23250,2.0,2.0,1.6229263544082642
12-03-1993,1.8333330154418945,1.8333330154418945,450,1.8333330154418945,1.8333330154418945,1.4876823425292969
15-03-1993,2.0833330154418945,2.0833330154418945,750,2.0833330154418945,2.0833330154418945,1.6905485391616821
16-03-1993,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.6905485391616821
17-03-1993,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.6905485391616821
18-03-1993,1.8333330154418945,1.8333330154418945,1650,1.8333330154418945,1.8333330154418945,1.4876823425292969
19-03-1993,2.0833330154418945,2.0833330154418945,2250,2.0833330154418945,2.0833330154418945,1.6905485391616821
22-03-1993,1.9166669845581055,1.9166669845581055,4350,2.0,2.0,1.6229263544082642
23-03-1993,1.9166669845581055,1.9166669845581055,7800,2.0,1.9166669845581055,1.555304765701294
24-03-1993,1.9166669845581055,1.9166669845581055,150,1.9166669845581055,1.9166669845581055,1.555304765701294
25-03-1993,1.9166669845581055,1.9166669845581055,4800,2.0,2.0,1.6229263544082642
26-03-1993,1.9166669845581055,1.9166669845581055,450,1.9166669845581055,1.9166669845581055,1.555304765701294
29-03-1993,1.9166669845581055,1.9166669845581055,7500,2.0,2.0,1.6229263544082642
30-03-1993,2.0,2.0,0,2.0,2.0,1.6229263544082642
31-03-1993,1.9166669845581055,2.25,18750,2.25,2.0,1.6229263544082642
01-04-1993,2.1666669845581055,2.25,12750,2.3333330154418945,2.25,1.825791597366333
02-04-1993,2.1666669845581055,2.1666669845581055,2400,2.1666669845581055,2.1666669845581055,1.7581708431243896
05-04-1993,2.1666669845581055,2.1666669845581055,150,2.1666669845581055,2.1666669845581055,1.7581708431243896
06-04-1993,2.1666669845581055,2.1666669845581055,750,2.1666669845581055,2.1666669845581055,1.7581708431243896
07-04-1993,2.1666669845581055,2.1666669845581055,1500,2.1666669845581055,2.1666669845581055,1.7581708431243896
08-04-1993,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.7581708431243896
12-04-1993,2.1666669845581055,2.1666669845581055,1050,2.1666669845581055,2.1666669845581055,1.7581708431243896
13-04-1993,2.1666669845581055,2.4166669845581055,11400,2.4166669845581055,2.3333330154418945,1.89341402053833
14-04-1993,2.25,2.5,25350,2.5,2.25,1.825791597366333
15-04-1993,2.1666669845581055,2.1666669845581055,7500,2.1666669845581055,2.1666669845581055,1.7581708431243896
16-04-1993,2.0833330154418945,2.0833330154418945,450,2.0833330154418945,2.0833330154418945,1.6905485391616821
19-04-1993,2.25,2.25,12900,2.3333330154418945,2.25,1.825791597366333
20-04-1993,2.25,2.25,6750,2.375,2.375,1.9272258281707764
21-04-1993,2.25,2.25,150,2.25,2.25,1.825791597366333
22-04-1993,2.25,2.25,6000,2.25,2.25,1.825791597366333
23-04-1993,2.25,2.25,3900,2.25,2.25,1.825791597366333
26-04-1993,1.75,2.25,34500,2.4166669845581055,1.75,1.4200608730316162
27-04-1993,1.6666669845581055,1.6666669845581055,3000,1.8333330154418945,1.6666669845581055,1.352439045906067
28-04-1993,1.8333330154418945,1.8333330154418945,1500,1.8333330154418945,1.8333330154418945,1.4876823425292969
29-04-1993,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4876823425292969
30-04-1993,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4876823425292969
03-05-1993,1.6666669845581055,1.8333330154418945,9750,1.8333330154418945,1.8333330154418945,1.4876823425292969
04-05-1993,1.6666669845581055,1.8333330154418945,15450,2.0,2.0,1.6229263544082642
05-05-1993,2.0,2.0,0,2.0,2.0,1.6229263544082642
06-05-1993,2.0,2.0,0,2.0,2.0,1.6229263544082642
07-05-1993,2.0,2.0,0,2.0,2.0,1.6229263544082642
10-05-1993,1.8333330154418945,1.8333330154418945,3750,1.8333330154418945,1.8333330154418945,1.4876823425292969
11-05-1993,1.8333330154418945,1.8333330154418945,4650,1.9166669845581055,1.9166669845581055,1.555304765701294
12-05-1993,1.9166669845581055,2.0,21600,2.0,1.9166669845581055,1.555304765701294
13-05-1993,1.8333330154418945,1.8333330154418945,1500,1.8333330154418945,1.8333330154418945,1.4876823425292969
14-05-1993,1.8333330154418945,1.8333330154418945,2550,2.0,2.0,1.6229263544082642
17-05-1993,1.8333330154418945,1.8333330154418945,3000,1.8333330154418945,1.8333330154418945,1.4876823425292969
18-05-1993,1.8333330154418945,1.8333330154418945,1500,1.8333330154418945,1.8333330154418945,1.4876823425292969
19-05-1993,1.8333330154418945,1.8333330154418945,600,1.8333330154418945,1.8333330154418945,1.4876823425292969
20-05-1993,1.8333330154418945,1.8333330154418945,6900,1.8333330154418945,1.8333330154418945,1.4876823425292969
21-05-1993,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4876823425292969
24-05-1993,1.8333330154418945,1.8333330154418945,1500,1.8333330154418945,1.8333330154418945,1.4876823425292969
25-05-1993,1.875,1.875,1500,1.875,1.875,1.5214937925338745
26-05-1993,1.875,1.875,0,1.875,1.875,1.5214937925338745
27-05-1993,1.875,1.875,0,1.875,1.875,1.5214937925338745
28-05-1993,1.875,1.875,0,1.875,1.875,1.5214937925338745
01-06-1993,1.75,1.75,450,1.75,1.75,1.4200608730316162
02-06-1993,1.75,1.75,0,1.75,1.75,1.4200608730316162
03-06-1993,1.75,1.75,1500,1.75,1.75,1.4200608730316162
04-06-1993,1.75,1.75,3000,1.75,1.75,1.4200608730316162
07-06-1993,1.75,1.75,900,1.9166669845581055,1.9166669845581055,1.555304765701294
08-06-1993,1.6666669845581055,1.6666669845581055,150,1.6666669845581055,1.6666669845581055,1.352439045906067
09-06-1993,1.6666669845581055,1.6666669845581055,1500,1.6666669845581055,1.6666669845581055,1.352439045906067
10-06-1993,1.1666669845581055,1.5833330154418945,18000,1.6666669845581055,1.1666669845581055,0.9467073678970337
11-06-1993,1.25,1.25,3450,1.25,1.25,1.0143290758132935
14-06-1993,1.5,1.5,13050,1.5833330154418945,1.5833330154418945,1.284816026687622
15-06-1993,1.5833330154418945,1.75,10500,1.75,1.75,1.4200608730316162
16-06-1993,1.5,1.5,1500,1.6666669845581055,1.6666669845581055,1.352439045906067
17-06-1993,1.6666669845581055,1.6666669845581055,1050,1.6666669845581055,1.6666669845581055,1.352439045906067
18-06-1993,1.8333330154418945,1.8333330154418945,750,1.8333330154418945,1.8333330154418945,1.4876823425292969
21-06-1993,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4876823425292969
22-06-1993,1.5,1.5,2100,1.5,1.5,1.2171950340270996
23-06-1993,1.5,1.5,0,1.5,1.5,1.2171950340270996
24-06-1993,1.25,1.25,6300,1.4166669845581055,1.4166669845581055,1.1495732069015503
25-06-1993,1.4166669845581055,1.4166669845581055,2250,1.4166669845581055,1.4166669845581055,1.1495732069015503
28-06-1993,1.3333330154418945,1.3333330154418945,43050,1.875,1.875,1.5214937925338745
29-06-1993,1.6666669845581055,1.6666669845581055,2850,1.8333330154418945,1.8333330154418945,1.4876823425292969
30-06-1993,1.6666669845581055,2.0,1050,2.0,1.6666669845581055,1.352439045906067
01-07-1993,1.8333330154418945,1.8333330154418945,750,1.8333330154418945,1.8333330154418945,1.4876823425292969
02-07-1993,1.6666669845581055,1.6666669845581055,600,1.6666669845581055,1.6666669845581055,1.352439045906067
06-07-1993,1.6666669845581055,1.6666669845581055,3300,1.6666669845581055,1.6666669845581055,1.352439045906067
07-07-1993,1.75,1.8333330154418945,3600,1.8333330154418945,1.75,1.4200608730316162
08-07-1993,1.6666669845581055,1.6666669845581055,750,1.6666669845581055,1.6666669845581055,1.352439045906067
09-07-1993,1.6666669845581055,1.6666669845581055,13350,2.0,2.0,1.6229263544082642
12-07-1993,1.8333330154418945,2.0,24600,2.0833330154418945,2.0833330154418945,1.6905485391616821
13-07-1993,1.9166669845581055,2.1666669845581055,14400,2.1666669845581055,2.0,1.6229263544082642
14-07-1993,1.75,1.75,450,1.75,1.75,1.4200608730316162
15-07-1993,2.0,2.0,450,2.0,2.0,1.6229263544082642
16-07-1993,2.0,2.0,0,2.0,2.0,1.6229263544082642
19-07-1993,1.75,2.0,450,2.0,1.75,1.4200608730316162
20-07-1993,1.75,1.75,5400,1.8333330154418945,1.8333330154418945,1.4876823425292969
21-07-1993,1.8333330154418945,1.8333330154418945,6000,1.9166669845581055,1.9166669845581055,1.555304765701294
22-07-1993,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.555304765701294
23-07-1993,1.8333330154418945,1.8333330154418945,1500,1.8333330154418945,1.8333330154418945,1.4876823425292969
26-07-1993,1.8333330154418945,1.8333330154418945,1950,1.8333330154418945,1.8333330154418945,1.4876823425292969
27-07-1993,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4876823425292969
28-07-1993,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4876823425292969
29-07-1993,1.5833330154418945,1.75,5550,1.75,1.75,1.4200608730316162
30-07-1993,1.5833330154418945,1.5833330154418945,600,1.5833330154418945,1.5833330154418945,1.284816026687622
02-08-1993,1.5833330154418945,1.5833330154418945,450,1.5833330154418945,1.5833330154418945,1.284816026687622
03-08-1993,1.6666669845581055,1.8333330154418945,5700,1.8333330154418945,1.7916669845581055,1.4538718461990356
04-08-1993,1.6666669845581055,1.9166669845581055,8100,1.9166669845581055,1.7916669845581055,1.4538718461990356
05-08-1993,1.8333330154418945,1.8333330154418945,6000,1.9166669845581055,1.8333330154418945,1.4876823425292969
06-08-1993,1.6666669845581055,1.6666669845581055,2550,1.6666669845581055,1.6666669845581055,1.352439045906067
09-08-1993,1.5833330154418945,1.5833330154418945,1650,1.5833330154418945,1.5833330154418945,1.284816026687622
10-08-1993,1.5833330154418945,1.5833330154418945,600,1.5833330154418945,1.5833330154418945,1.284816026687622
11-08-1993,1.5833330154418945,1.5833330154418945,7650,1.9166669845581055,1.9166669845581055,1.555304765701294
12-08-1993,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.555304765701294
13-08-1993,1.8333330154418945,2.0,3300,2.0,1.8333330154418945,1.4876823425292969
